id,domain,status,purchase_price,renewal_price,attractiveness,demand,length,registrar,created_at,expires_at,status_verified_at
789e78fb-8155-493a-a34e-d6bf4428c32e,labor.barcelona,available,38.98,,high,low,5,namecheap,,,
1f5fcb38-5c7e-4780-93f8-262660a12472,scratched.barcelona,available,38.98,,medium,low,9,namecheap,,,
1c8964d9-f364-4be1-ab5b-319277231bf4,saler.barcelona,available,38.98,,high,low,5,namecheap,,,
faa47e78-00cb-4455-9ab0-1265a6841c4c,velvet.barcelona,available,38.98,,high,low,6,namecheap,,,
2e4373c9-3bc2-4e38-9e08-86f0940eaa2f,halo.barcelona,available,38.98,,high,medium,4,namecheap,,,
f6f363c2-d2e9-4f4d-a347-aeed0dbaba3a,bump.barcelona,available,38.98,,high,low,4,namecheap,,,
ccf69aca-4efa-4af3-88b8-459038c1fede,gran.barcelona,available,38.98,,high,low,4,namecheap,,,
0665c3d9-8553-43fa-a3bd-f92468a16b99,ways.barcelona,available,38.98,,high,low,4,namecheap,,,
0b585bec-fccd-4461-8e00-fd34fe95e72a,gang.barcelona,available,38.98,,high,low,4,namecheap,,,
1966dd6d-7996-4efa-8020-4fe4c300277e,relish.barcelona,available,38.98,,high,low,6,namecheap,,,
1055d265-5b3b-4327-9ff7-785ac1ba55aa,situated.barcelona,available,38.98,,high,low,8,namecheap,,,
8aba9881-e62f-4f86-b5a5-90c6bdad4f3f,unfortunately.barcelona,available,38.98,,medium,low,13,namecheap,,,
0d108a02-355e-46bf-81df-8b6df3bb7e8c,sitting.barcelona,available,38.98,,high,low,7,namecheap,,,
69b2ae9e-5514-472b-a33c-5f22c63eaecb,prepare.barcelona,available,38.98,,high,low,7,namecheap,,,
0f7344dc-be01-4160-90b3-84a1931502ac,boom.barcelona,available,38.98,,high,medium,4,namecheap,,,
f8ff9dd2-0c63-484d-9a65-0420623e6259,moderation.barcelona,available,38.98,,high,low,10,namecheap,,,
2dfbfc0e-875b-40f5-b1c2-424e0be6c94a,dignitary.barcelona,available,38.98,,high,low,9,namecheap,,,
880085f2-af6f-490a-95a5-42fdb091c087,bags.barcelona,available,38.98,,high,low,4,namecheap,,,
0fb0dcc5-2ff5-40d1-afe6-36fd989fe6be,mutual.barcelona,available,38.98,,high,low,6,namecheap,,,
db8df5d6-329e-4e3f-939f-199ad32e43ca,such.barcelona,available,38.98,,high,low,4,namecheap,,,
9839bf14-1f58-4f8c-b695-b770d02ea75f,peninsula.barcelona,available,38.98,,high,low,9,namecheap,,,
14433b54-a5e1-44fe-90d8-3e5fd56b66a9,backslash.barcelona,available,38.98,,high,low,9,namecheap,,,
50ebec78-1752-4d57-998b-fa5e0cdd2848,pardon.barcelona,available,38.98,,high,low,6,namecheap,,,
bc1a7a6a-2e01-4c45-96e7-31e7a52826b5,thursday.barcelona,available,38.98,,high,low,8,namecheap,,,
5b934e3d-01b9-431b-821f-3e5d1a84a6d5,technique.barcelona,available,38.98,,high,low,9,namecheap,,,
55717587-fa40-45d0-bddf-efba8e8796c8,manila.barcelona,available,38.98,,high,low,6,namecheap,,,
46085727-179f-4a40-9de0-766e754c5a71,grin.barcelona,available,38.98,,high,low,4,namecheap,,,
46b372ae-ce87-49c3-878b-b21c9a4c1913,die.barcelona,available,38.98,,high,low,3,namecheap,,,
d26d041f-ac59-4aed-9844-9417cf9f3e73,sunglass.barcelona,available,38.98,,high,low,8,namecheap,,,
f36e3a3a-c08b-4b47-bd75-e49a03139f45,animal.barcelona,available,38.98,38.98,high,low,6,namecheap,,,08/09/2026 11:39
a4b0c547-c951-4133-abbc-248d5a3c1cf4,icu.barcelona,available,38.98,,high,low,3,namecheap,,,
5c4a7512-d35e-44c7-8578-94e50a83a1d3,sharply.barcelona,available,38.98,,medium,low,7,namecheap,,,
c04fdd78-4ad6-4100-abd2-313b4d2480d4,hype.barcelona,available,38.98,,high,medium,4,namecheap,,,
0ae2a5fb-bf4d-45b3-a316-9fb4515c6dc4,retire.barcelona,available,38.98,,high,low,6,namecheap,,,
747dc2fd-9ed8-47c1-9a9b-25e82cd86f12,ignore.barcelona,available,38.98,,high,low,6,namecheap,,,
539d0f7b-6f92-458a-9a05-3554f2cf9105,sighted.barcelona,available,38.98,,high,low,7,namecheap,,,
159236cf-44b0-4bce-8837-a507bf28026e,terrifying.barcelona,available,38.98,,medium,low,10,namecheap,,,
c2b39b6b-88a9-4635-bf3b-3293f2d66656,bury.barcelona,available,38.98,,high,low,4,namecheap,,,
87650fd9-f27e-4658-b2a2-50e1c1fd8222,ripe.barcelona,available,38.98,,high,low,4,namecheap,,,
8e6ffd5b-fd3a-428b-8337-4f93d2f7f77d,flew.barcelona,available,38.98,,high,low,4,namecheap,,,
3a8716a7-42d7-4d8e-b71e-dc7d88c150c3,wharf.barcelona,available,38.98,,high,low,5,namecheap,,,
6e5aa88d-5592-4e2d-9445-f745f625d2fe,advice.barcelona,available,38.98,,high,low,6,namecheap,,,
917ab370-5124-486a-b99b-d1e0b2fe43c7,modem.barcelona,available,38.98,,high,low,5,namecheap,,,
e38603a1-ac68-4fbe-a4d0-d7a47e9a89b2,pony.barcelona,available,38.98,,high,low,4,namecheap,,,
27c2073f-70ba-451e-a032-e0475684e6a4,salmon.barcelona,available,38.98,,high,low,6,namecheap,,,
0714cbb8-8587-469d-acea-39c8f0dd3aa2,informing.barcelona,available,38.98,,high,low,9,namecheap,,,
210bb803-b11a-404d-92f3-0bce2803d292,pleasing.barcelona,available,38.98,,high,low,8,namecheap,,,
3d9c1a70-3058-4899-bd5b-5ed4d2d71afe,twitter.barcelona,available,38.98,,high,low,7,namecheap,,,
c21fabc9-7528-4479-8e9f-72485dde3790,owe.barcelona,available,38.98,,high,low,3,namecheap,,,
972733e2-f685-4351-84c9-1c6ae6dc2550,have.barcelona,available,38.98,,high,low,4,namecheap,,,
e213af9b-b9e9-4974-82ff-49ebe21d20a9,tragic.barcelona,available,38.98,,high,low,6,namecheap,,,
acbce285-5541-4aa7-81b0-f73edc17060d,cabbage.barcelona,available,38.98,,high,low,7,namecheap,,,
d8a418c2-553a-45a8-93a3-3434476ca2cc,broadly.barcelona,available,38.98,,high,low,7,namecheap,,,
16744221-cecb-4877-8fb8-d05a00bbc590,platter.barcelona,available,38.98,,high,low,7,namecheap,,,
bbe10c14-6ab8-4b2a-92eb-328ec62b045f,onion.barcelona,available,38.98,,high,low,5,namecheap,,,
e727f4c6-6fcc-4546-a17f-7f6d35d46758,river.barcelona,available,38.98,,high,low,5,namecheap,,,
ef75028a-995f-42a2-b74d-1c64e6fa4be0,stain.barcelona,available,38.98,,high,low,5,namecheap,,,
cf773e57-a34b-43ad-9501-e4a3acdab5f1,denial.barcelona,available,38.98,,high,low,6,namecheap,,,
e40696b7-3ae5-471c-adfa-3942668b8b1d,worst.barcelona,available,38.98,,high,low,5,namecheap,,,
f66efc58-2d3f-4c48-bbbc-468a06306f2a,disc.barcelona,available,38.98,,high,low,4,namecheap,,,
87169836-6b37-458a-a2fa-7c221c767906,basket.barcelona,available,38.98,,high,low,6,namecheap,,,
ecaae55a-55b8-4c46-a232-7335750ab995,event.barcelona,available,38.98,,high,medium,5,namecheap,,,
702b9268-496b-427d-a59a-963d8ed07411,enthusiasm.barcelona,available,38.98,,high,low,10,namecheap,,,
4f78fccf-62b6-4700-99cf-5eaac606ecbd,ones.barcelona,available,38.98,,high,low,4,namecheap,,,
7ddcd67d-7edd-48d3-a499-dadbd56b72a6,perfectly.barcelona,available,38.98,,high,low,9,namecheap,,,
b6553c59-bff2-4616-a746-7dfab510c959,clue.barcelona,available,38.98,,high,low,4,namecheap,,,
f90a1574-1702-4eec-bfde-26fecd8dea66,hello.barcelona,available,38.98,,high,high,5,namecheap,,,
241a2112-d4ab-4524-833d-1dfb44aa8d20,pleasure.barcelona,available,38.98,,high,low,8,namecheap,,,
359711bc-a322-4048-9828-ddb7136d250e,brush.barcelona,available,38.98,,high,low,5,namecheap,,,
7dd08635-5b61-4894-8ff7-4fd38cf69e48,explorer.barcelona,available,38.98,,high,low,8,namecheap,,,
3deeca4f-3dba-49a7-b00c-5cc207b5238c,objectively.barcelona,available,38.98,,high,low,11,namecheap,,,
5df5a9cb-8029-4ddd-8e69-ad1e9ced7527,khakis.barcelona,available,38.98,,high,low,6,namecheap,,,
202ce5cb-440b-427a-bc4a-a4b892388e18,stranded.barcelona,available,38.98,,high,low,8,namecheap,,,
94dd2eec-27de-4f6e-a5d8-6c316ba62919,sundress.barcelona,available,38.98,,high,low,8,namecheap,,,
0eb28f0c-516a-445a-b079-78b6d41a3b4d,confusion.barcelona,available,38.98,,high,low,9,namecheap,,,
d659efa8-7de6-495c-9ad1-efe1643a5e80,acknowledge.barcelona,available,38.98,,high,low,11,namecheap,,,
2f1ae130-19f0-4d14-9f69-49e19c98ad6c,quote.barcelona,available,38.98,,high,low,5,namecheap,,,
67b9422d-5d2d-4093-b301-e343855647fa,sea.barcelona,available,38.98,,high,low,3,namecheap,,,
6a683f5e-cf21-4d53-894f-0c54698fee23,ohio.barcelona,available,38.98,,high,low,4,namecheap,,,
6e0853a4-2dd2-4bcc-9650-910864ff6197,farmer.barcelona,available,38.98,38.98,high,low,6,namecheap,,,08/09/2026 06:02
a9fef448-0afc-4e18-993f-f9ce94a8415f,invent.barcelona,available,38.98,,high,low,6,namecheap,,,
cfdc5c42-e6ab-4e48-a9db-dba1d26ef5ce,retiring.barcelona,available,38.98,,high,low,8,namecheap,,,
b4ea44b3-7822-414a-b3af-1d9b140882fb,wrench.barcelona,available,38.98,,high,low,6,namecheap,,,
3e64b473-0584-4637-a342-e278cc4c5eff,newton.barcelona,available,38.98,,high,low,6,namecheap,,,
32bc801d-9fbc-488c-a0ca-717945dbba00,whale.barcelona,available,38.98,,high,low,5,namecheap,,,
f3fd83f6-968c-48f3-998e-9d2b74d672a5,currency.barcelona,available,38.98,,high,low,8,namecheap,,,
de34990a-a862-4764-94cd-ab734709536d,saucer.barcelona,available,38.98,,high,low,6,namecheap,,,
5a1b216c-843e-4d33-9723-01264c953b2a,prolife.barcelona,available,38.98,,high,low,8,namecheap,,,
68e42160-2ae8-4862-ab71-4e23eab65d58,distract.barcelona,available,38.98,,high,low,8,namecheap,,,
0a10e881-cb1b-41cc-bbf0-6ed06850aa5d,more.barcelona,available,38.98,,high,medium,4,namecheap,,,
b939daae-a4f6-4f73-8737-a3789b67d121,cement.barcelona,available,38.98,,high,low,6,namecheap,,,
a988eb93-4f1d-497f-a3a6-8da99a956571,tested.barcelona,available,38.98,,high,low,6,namecheap,,,
d51fd86f-0de1-4c0b-af7e-c9e2f2a1647a,coldly.barcelona,available,38.98,,medium,low,6,namecheap,,,
c31aee89-b90d-4095-9d6d-cf3f9a94a94b,shaper.barcelona,available,38.98,,high,low,6,namecheap,,,
a3507714-d77a-4fe8-b45b-c34587435c95,either.barcelona,available,38.98,,medium,low,6,namecheap,,,
5a87e926-d69c-414c-85cf-365f74536e75,lan.barcelona,available,38.98,,high,low,3,namecheap,,,
4d7b83e6-67d2-40d1-90d9-ed34eb7bebd6,surrender.barcelona,available,38.98,,high,low,9,namecheap,,,
753467fe-a359-44dc-983f-0c031f716903,alley.barcelona,available,38.98,,high,low,5,namecheap,,,
808050e4-0d9d-473e-9def-013e34fb2dd1,bomb.barcelona,available,38.98,,high,low,4,namecheap,,,
b928fc6b-9304-4467-be7a-b9f19d02d3d8,complain.barcelona,available,38.98,,high,low,8,namecheap,,,
6e614e3f-c11e-4bf7-a726-eada8f64c7a0,purchase.barcelona,available,38.98,,high,low,8,namecheap,,,
51bdcac4-0562-4ee3-8c9f-3becab215852,snake.barcelona,available,38.98,,high,low,5,namecheap,,,
95688a55-477e-44ac-90af-6fff559ca4b7,soup.barcelona,available,38.98,,high,low,4,namecheap,,,
96377b72-3a47-4605-a2d0-32b8c8600e13,grandfather.barcelona,available,38.98,,high,low,11,namecheap,,,
59db6020-283b-443e-89b4-2af1bb7ab6b1,multitude.barcelona,available,38.98,,high,low,9,namecheap,,,
25aa621d-4b4b-4036-97f9-85ccbb164c15,worker.barcelona,available,38.98,,high,low,6,namecheap,,,
876d5fc0-3b94-483d-bb3d-727c67b3d705,advantage.barcelona,available,38.98,,high,low,9,namecheap,,,
05d2ce5e-37e4-45b8-9b7a-849ed99a94d2,slight.barcelona,available,38.98,,high,low,6,namecheap,,,
623ec0de-1e6b-4dbd-8697-2c85e6c59172,nation.barcelona,available,38.98,,high,low,6,namecheap,,,
af3727bf-83a0-44f8-9166-0887cebc7e4c,traveler.barcelona,available,38.98,,high,low,8,namecheap,,,
46e0cd26-79f0-42be-b64e-d7581c077c5a,lose.barcelona,available,38.98,,medium,low,4,namecheap,,,
537e615d-bc91-47f2-a8ec-ddbf8213eee5,employer.barcelona,available,38.98,,high,low,8,namecheap,,,
25ab8852-b63e-4a3d-85cc-be5325747c18,punter.barcelona,available,38.98,,high,low,6,namecheap,,,
3af8028f-7627-4113-be4d-24a22e6d53e3,price.barcelona,available,38.98,,high,low,5,namecheap,,,
f059839b-e817-4a62-9bbd-ccbdf2a8bdbf,rice.barcelona,available,38.98,,high,low,4,namecheap,,,
19269666-f118-4d8f-8f44-a1deea374366,view.barcelona,available,38.98,,high,low,4,namecheap,,,
5c9e1acf-f456-44ce-a3ed-97ab59e4a477,reveal.barcelona,available,38.98,,high,low,6,namecheap,,,
7c2b4a60-3aa2-4abc-80b5-86ddfe66d928,optic.barcelona,available,38.98,,high,low,5,namecheap,,,
afc9547b-730c-4d11-a7f5-bdde620c0048,consensus.barcelona,available,38.98,,high,low,9,namecheap,,,
2e10ea7d-80f0-4f14-a71f-36748d627848,surrounding.barcelona,available,38.98,,high,low,11,namecheap,,,
4a977853-a434-4493-bc49-8174d80cacb7,guarantee.barcelona,available,38.98,,high,low,9,namecheap,,,
b4680675-bf2f-40f2-9f3a-b591017179b3,essence.barcelona,available,38.98,,high,low,7,namecheap,,,
a42b8add-1486-4314-818c-afc8fab85e8d,discussion.barcelona,available,38.98,,high,low,10,namecheap,,,
af8188fc-7232-418b-8740-9b2b03f84199,lawyer.barcelona,available,38.98,,high,low,6,namecheap,,,
4cbea4d6-66b1-4e93-b394-59dd37f3d503,advisor.barcelona,available,38.98,,high,low,7,namecheap,,,
4fa7f72d-5801-438f-b53d-39ce3cd38f8d,necessarily.barcelona,available,38.98,,high,low,11,namecheap,,,
3d8fce51-fccc-4f5c-9666-6ac56c0dc7be,respectively.barcelona,available,38.98,,medium,low,12,namecheap,,,
7e7d4a6f-0cee-4bcc-b4c4-0cad42487b2b,manual.barcelona,available,38.98,,high,low,6,namecheap,,,
65b34750-da60-439c-9839-08c4af67eea1,overall.barcelona,available,38.98,,high,low,7,namecheap,,,
e7325407-cdb1-4e27-8e14-c976d4bdacc6,people.barcelona,available,38.98,,high,medium,6,namecheap,,,
4febd424-c9a8-40c8-92b1-f407a8bb106e,victorian.barcelona,available,38.98,,high,low,9,namecheap,,,
e8db0ce5-87fd-492b-8200-75b3f9e0d275,jar.barcelona,available,38.98,,high,low,3,namecheap,,,
d936f76f-17d8-4f1d-a0e5-c3c6b388f3fc,remember.barcelona,available,38.98,,high,low,8,namecheap,,,
e39284e3-7c4e-4b40-9d29-7a51cf71ec99,baby.barcelona,available,38.98,,high,low,4,namecheap,,,
892c9606-fc11-44d1-890d-29524369f51c,needs.barcelona,available,38.98,,high,low,5,namecheap,,,
b6758dc3-32bf-44e9-a65b-ec8db1182b92,absolutely.barcelona,available,38.98,,high,low,10,namecheap,,,
c0f15905-cca4-4542-bd44-792fb008b049,newspaper.barcelona,available,38.98,,high,low,9,namecheap,,,
70c89cd2-4acb-4741-9973-de6f44bf5ca3,highway.barcelona,available,38.98,,high,low,7,namecheap,,,
91e48dd0-c8ae-4949-a4ee-17f98a9e41e1,evolve.barcelona,available,38.98,,high,low,6,namecheap,,,
b923061f-e534-4343-9c19-749a6132e727,glossary.barcelona,available,38.98,,high,low,8,namecheap,,,
3cbbcf85-84df-4ed8-b27c-682e853eee13,dream.barcelona,available,38.98,,high,medium,5,namecheap,,,
5e5a2d43-4039-4947-b64f-eff3bdca42b6,jot.barcelona,available,38.98,,high,low,3,namecheap,,,
6972c12d-56a2-469e-8388-0178b45f33bc,vodka.barcelona,available,38.98,,high,low,5,namecheap,,,
9b920286-f67d-47bd-93de-169ab0dc1c74,einstein.barcelona,available,38.98,,high,low,8,namecheap,,,
f3bd5433-6153-4084-8d62-12644b57278c,preserved.barcelona,available,38.98,,high,low,9,namecheap,,,
33b72839-f0a1-4d21-a2c7-cf0eb7888b7d,diplomat.barcelona,available,38.98,,high,low,8,namecheap,,,
58c30917-05c8-4261-ac87-3cf373d2b060,drink.barcelona,available,38.98,38.98,high,low,5,namecheap,,,04/09/2026 13:20
9464d3bb-c7c8-457e-a215-8fcb21c0bf5f,follow.barcelona,available,38.98,,high,low,6,namecheap,,,
33bb8eee-95a7-4cbd-8a1e-ee24e5990e95,prompting.barcelona,available,38.98,,high,low,9,namecheap,,,
fb7b062d-b87c-4f6b-a4a7-d0955ac32233,zone.barcelona,available,38.98,,high,low,4,namecheap,,,
d3493249-63eb-4521-95cf-27bc4751dab9,invitation.barcelona,available,38.98,,high,low,10,namecheap,,,
da171a53-e98e-4675-bfb5-f1480dabe5b4,sam.barcelona,available,38.98,,high,medium,3,namecheap,,,
334092aa-06e9-43c2-95c3-d2613f34eabf,organised.barcelona,available,38.98,,high,low,9,namecheap,,,
4a359865-bd69-4c56-abf7-203bf0a726d9,cord.barcelona,available,38.98,,high,low,4,namecheap,,,
0110a4df-d947-49d2-b613-05f7ec7f25f0,fling.barcelona,available,38.98,,high,low,5,namecheap,,,
c3b53519-3779-4867-bee8-c6bdc63c9fd8,premier.barcelona,available,38.98,,high,low,7,namecheap,,,
57aef36f-9516-4da9-a1c1-24eeef915ec3,resolved.barcelona,available,38.98,,high,low,8,namecheap,,,
c3666ee3-d170-4b91-8b04-cc12d257151f,capitol.barcelona,available,38.98,,high,low,7,namecheap,,,
c03ae5a7-31d3-4d26-813d-fb08b6ac020e,minutes.barcelona,available,38.98,,high,low,7,namecheap,,,
0790ccb6-ec1f-4be4-8222-1bf761958200,redemption.barcelona,available,38.98,,high,low,10,namecheap,,,
d3b846cf-9bd8-49e1-ae53-a4a1f14da082,real.barcelona,available,38.98,,high,medium,4,namecheap,,,
8b45071f-9534-4dc6-bf5d-7eb6d3a1f88d,boxers.barcelona,available,38.98,,high,low,6,namecheap,,,
317a7ce5-600d-4c1e-bc3b-4f6532ec11a1,cook.barcelona,available,38.98,,high,low,4,namecheap,,,
f1d57311-7d4a-4cfb-9b13-80754658508c,repel.barcelona,available,38.98,,high,low,5,namecheap,,,
bc65e692-625d-4c35-bbbf-f4f061dce283,meantime.barcelona,available,38.98,,high,low,8,namecheap,,,
f36b4266-e988-4d42-9a52-1233a5908b3f,plentiful.barcelona,available,38.98,,high,low,9,namecheap,,,
8f4a8fd4-133e-451a-b573-39b4287c2436,cue.barcelona,available,38.98,,high,low,3,namecheap,,,
b922f44b-3b6a-487a-b09e-0611649088f0,size.barcelona,available,38.98,,high,low,4,namecheap,,,
23342d95-a1e9-4db1-a5ca-ba7d03ceff24,redo.barcelona,available,38.98,,high,low,4,namecheap,,,
b9a9d0d7-dea8-4812-8c4a-c3090b9f66e1,thread.barcelona,available,38.98,,high,low,6,namecheap,,,
69e4705f-73f3-4f21-be3c-38b613b7f86f,memorise.barcelona,available,38.98,,high,low,8,namecheap,,,
2e6699bb-4a17-43a4-8250-8ccb9cfa7e79,bicycle.barcelona,available,38.98,,high,low,7,namecheap,,,
147203d6-5754-46ee-aa5d-bb8a9a4cdb65,illness.barcelona,available,38.98,,high,low,7,namecheap,,,
70a913a9-5e10-4c47-bd17-65449d055647,president.barcelona,available,38.98,,high,low,9,namecheap,,,
7d01f920-442c-4f19-8fb0-7ebc5cf4ae57,textile.barcelona,available,38.98,,high,low,7,namecheap,,,
2b277265-5116-4077-a034-07edd533aeb4,demo.barcelona,available,38.98,,high,medium,4,namecheap,,,
5f1e0b1f-3b4c-4408-b28f-8d3e0d151082,king.barcelona,available,38.98,,high,medium,4,namecheap,,,
c3e01cad-26d5-4755-b89e-e69e39bc96ea,fasten.barcelona,available,38.98,,high,low,6,namecheap,,,
f28f8c2e-8ab3-4042-bd27-10e784ecc31a,sell.barcelona,available,38.98,,high,medium,4,namecheap,,,
bdef0d5e-b3a8-4da6-bc59-26bc67f7703b,intrigue.barcelona,available,38.98,,high,low,8,namecheap,,,
82a4abee-b784-4ea2-b438-db4084622d4e,soap.barcelona,available,38.98,,high,low,4,namecheap,,,
20a50717-ae19-4fc7-b666-895ec8c916f9,tracking.barcelona,available,38.98,,high,low,8,namecheap,,,
71777cd5-1f10-4bf5-aa95-c5a7b1640e4a,promise.barcelona,available,38.98,,high,low,7,namecheap,,,
52978286-a166-4324-93ea-59b8ffc51899,grandson.barcelona,available,38.98,,high,low,8,namecheap,,,
e46f684d-e7e8-4dd1-8776-0c49e0c69278,export.barcelona,available,38.98,,high,low,6,namecheap,,,
b84bc3c8-5f41-40ce-8a1d-614ad45e34e2,valid.barcelona,available,38.98,,high,low,5,namecheap,,,
140ed9c0-d689-45d9-86bc-817d772ef4f1,neighbour.barcelona,available,38.98,,high,low,9,namecheap,,,
e19e2ed9-60ab-42e0-88d3-7caf44605eb5,breathe.barcelona,available,38.98,,high,low,7,namecheap,,,
2547708c-9659-4de1-bbfb-1978211ca936,girl.barcelona,available,38.98,,high,low,4,namecheap,,,
1fa8076a-bb51-4d6d-9fb5-eef6055b4087,twice.barcelona,available,38.98,,high,low,5,namecheap,,,
752f079f-ec53-4c8a-9f21-69707850e836,writing.barcelona,available,38.98,,high,low,7,namecheap,,,
3c51e90c-74e9-4f98-8b78-d569bb1836b7,anesthesia.barcelona,available,38.98,,high,low,10,namecheap,,,
b8abee4a-f907-4ffc-b2f2-ba5692a57838,disguise.barcelona,available,38.98,,high,low,8,namecheap,,,
d3459cd7-83e8-4fc5-9f79-2e44eb980003,oakland.barcelona,available,38.98,,high,low,7,namecheap,,,
bcd86aa2-278e-4767-a30d-52cd953f6c42,panther.barcelona,available,38.98,,high,low,7,namecheap,,,
083e96bd-08e6-486d-8d0c-474f12cefc97,cock.barcelona,available,38.98,,high,low,4,namecheap,,,
da045064-264c-435d-aca7-f6c45865403e,allocate.barcelona,available,38.98,,high,low,8,namecheap,,,
7385845e-400e-460d-b970-c6eff5fd682f,hatred.barcelona,available,38.98,,medium,low,6,namecheap,,,
956f4315-1908-460b-aeee-9576103b75a4,worm.barcelona,available,38.98,,high,low,4,namecheap,,,
b39dfabc-6b15-4b14-8062-08817707c08a,riding.barcelona,available,38.98,,high,low,6,namecheap,,,
dd68f9f9-28e4-4320-979d-a456daa94014,provision.barcelona,available,38.98,,high,low,9,namecheap,,,
9ed63a92-21b1-421c-bd73-e3ca72caf6f2,bolster.barcelona,available,38.98,,high,low,7,namecheap,,,
ed510bb3-63d8-4dad-af93-98061ae48a77,secluded.barcelona,available,38.98,,high,low,8,namecheap,,,
3e8b2f78-aeae-4f4e-92c2-d40334095489,parks.barcelona,available,38.98,,high,low,5,namecheap,,,
411df087-fab2-45c1-997c-2d1709038a62,lcd.barcelona,available,38.98,,high,low,3,namecheap,,,
6f1b8e5e-b03a-4f81-b2a7-6c626b2dc00f,capone.barcelona,available,38.98,,medium,low,6,namecheap,,,
8c8d084d-b15d-4c75-9c42-09cf0a9be5dc,taxation.barcelona,available,38.98,,high,low,8,namecheap,,,
f5bcf1c5-972b-4af2-a604-cba97928f76a,tangle.barcelona,available,38.98,,high,low,6,namecheap,,,
1f5ef638-9c59-4e56-b874-1504df2de70f,safety.barcelona,available,38.98,38.98,high,low,6,namecheap,,,08/09/2026 08:04
e680ccc0-b7ad-4969-9114-ea345c0e13cd,solicit.barcelona,available,38.98,,high,low,7,namecheap,,,
8a6ff83e-30a3-405d-9599-5466e30a8e56,omega.barcelona,available,38.98,,high,high,5,namecheap,,,
0a2d3f0f-3502-42ef-abc3-62db28c5cd66,continually.barcelona,available,38.98,,high,low,11,namecheap,,,
1f247083-e60b-4a65-95a8-9de04ede5a31,rural.barcelona,available,38.98,,high,low,5,namecheap,,,08/09/2026 07:52
95b76a45-fb02-4e1a-bff0-3c363d7cb69d,informed.barcelona,available,38.98,,high,low,8,namecheap,,,
7e5707d2-ef6f-4837-bfd1-1ec758c33a41,received.barcelona,available,38.98,,high,low,8,namecheap,,,
c749af83-f64b-4a62-8cd2-49887d554c2c,improve.barcelona,available,38.98,,high,low,7,namecheap,,,
04c1ba66-cb1c-4ad4-a3f0-f03533c3cf06,shaft.barcelona,available,38.98,,high,low,5,namecheap,,,
a3e9022a-90ca-45f2-87d0-4faa537c6115,syndrome.barcelona,available,38.98,,high,low,8,namecheap,,,
3509d31b-7fc9-4217-8d3c-9edf7e236a12,farm.barcelona,available,38.98,,high,low,4,namecheap,,,
e24a8ab3-9189-45e0-9374-c1de0d2a32f3,ounce.barcelona,available,38.98,,high,low,5,namecheap,,,
f06e5971-4785-41c9-90e6-6c4ae5c9c6a7,lobby.barcelona,available,38.98,,high,low,5,namecheap,,,
4972ea6f-9dcf-464f-90b1-9eafbfab7b15,ted.barcelona,available,38.98,,high,low,3,namecheap,,,
7f64d751-cd96-49b7-8b59-34054a7e5234,push.barcelona,available,38.98,,high,low,4,namecheap,,,
53442048-2fba-48f4-8562-dd90161803cb,season.barcelona,available,38.98,,high,low,6,namecheap,,,
30aa4831-9a1c-4213-83c8-b9bf5f5130aa,province.barcelona,available,38.98,,high,low,8,namecheap,,,
263552fd-64ac-4edb-9ec1-d354f2bd2fce,judges.barcelona,available,38.98,,high,low,6,namecheap,,,
b4e4d194-540e-4f16-a54d-e328200a5060,prodigy.barcelona,available,38.98,,high,low,7,namecheap,,,
77448cc2-ba1a-4453-9d7f-41faf613d18d,explain.barcelona,available,38.98,,high,low,7,namecheap,,,
5720256e-d5b9-4bdf-9b62-f31522e96c8e,status.barcelona,available,38.98,,high,medium,6,namecheap,,,
d6a5e119-9817-434e-92ef-eb0047b0628d,internal.barcelona,available,38.98,,high,low,8,namecheap,,,
ef7b87a9-416c-4639-9cd5-cecfffb6aaf3,sauna.barcelona,available,38.98,,high,low,5,namecheap,,,
56a234fc-0778-4f9b-b1c5-6608c6bb06a7,junior.barcelona,available,38.98,,high,low,6,namecheap,,,
2e6313fa-e488-48bc-820d-d8812e721f70,timer.barcelona,available,38.98,,high,low,5,namecheap,,,
af30475a-25d7-4be7-a227-46795109f727,somehow.barcelona,available,38.98,,high,low,7,namecheap,,,
63edda48-36d3-4038-944f-906aa8455d74,cocoa.barcelona,available,38.98,,high,low,5,namecheap,,,
3e437689-3509-43c5-8a70-8dd5c261bda3,obtain.barcelona,available,38.98,,high,low,6,namecheap,,,
8a79b28c-1bf5-4d34-aced-d93e1765a7d1,excel.barcelona,available,38.98,,high,low,5,namecheap,,,
f3be6b57-8078-462d-ae77-175f045eb730,qualitative.barcelona,available,38.98,,high,low,11,namecheap,,,
5352b4fb-1688-4ac2-b8e6-92402ab2bf1a,kinda.barcelona,available,38.98,,high,low,5,namecheap,,,
8a8f26f5-534f-451a-95b7-e08039da6b69,tylenol.barcelona,available,38.98,,high,medium,7,namecheap,,,
44151f60-bdff-4eaa-9ce3-c6645ba32d21,respects.barcelona,available,38.98,,high,low,8,namecheap,,,
5ab47ee4-5eed-4b73-a4fa-8fbba9cb94bb,equally.barcelona,available,38.98,,high,low,7,namecheap,,,
287c4b5a-37db-45ba-810c-46d5db59876c,sevenup.barcelona,available,38.98,,high,low,8,namecheap,,,
c20e12cd-eb5e-4a08-b82f-a9c9c3be4de2,granny.barcelona,available,38.98,,high,low,6,namecheap,,,
